50,-0.000178378
90,-0.000317874
131,-0.000313968
172,-0.00067009
213,-0.000609528
254,-0.000922701
295,-0.000973406
335,-0.00102021
376,-0.00101153
417,-0.00137843
458,-0.00132038
499,-0.00170078
539,-0.00151771
580,-0.00186873
621,-0.00150341
662,-0.0016445
703,-0.00183952
744,-0.00193422
784,-0.00171753
825,-0.00170323
866,-0.00149918
907,-0.00178199
948,-0.00134655
989,-0.00160415
1030,-0.00215148
1070,-0.00128539
1111,-0.00163862
1152,-0.00150507
1193,-0.00101371
1234,-0.00109045
1274,-0.000986663
1315,-0.00015016
1356,-0.000429207
1397,-0.000558698
1438,-0.000331439
1479,-0.000246667
1520,0.000543738
1560,-0.000280772
1601,0.0017544
1642,0.000929979
1683,0.00157023
1724,0.00187322
1765,0.00225741
1805,0.00276724
1846,0.00343486
1887,0.00330042
1928,0.00560731
1969,0.0064585
2009,0.0069545
2050,0.00874954
2091,0.0104901
2132,0.010275
2173,0.0120205
2214,0.0132024
2255,0.012075
2295,0.0156961
2336,0.0151062
2377,0.0170711
2418,0.0177061
2459,0.021963
