50,0.936059
90,0.936552
131,0.934745
172,0.940041
213,0.935662
254,0.937717
295,0.940473
335,0.93612
376,0.939673
417,0.932873
458,0.939232
499,0.938546
539,0.942042
580,0.933778
621,0.942118
662,0.934664
703,0.942228
744,0.932203
784,0.9367
825,0.924622
866,0.932103
907,0.933392
948,0.944993
989,0.939036
1030,0.936609
1070,0.941391
1111,0.947123
1152,0.928354
1193,0.938252
1234,0.953867
1274,0.941422
1315,0.93039
1356,0.953068
1397,0.936772
1438,0.946765
1479,0.936873
1520,0.940735
1560,0.930504
1601,0.915848
1642,0.930756
1683,0.940403
1724,0.952999
1765,0.930543
1805,0.942547
1846,0.943339
1887,0.9337
1928,0.951527
1969,0.958164
2009,0.941225
2050,0.938669
2091,0.940409
2132,0.955088
2173,0.942228
2214,0.940956
2255,0.949287
2295,0.955288
2336,0.962966
2377,0.950176
2418,0.947286
2459,0.950363
