50,-0.000170039
90,-0.000320972
131,-0.000470623
172,-0.000571983
213,-0.000610298
254,-0.000887149
295,-0.00101465
335,-0.00127634
376,-0.000902851
417,-0.00111232
458,-0.00139302
499,-0.00125007
539,-0.00114417
580,-0.00140108
621,-0.00153297
662,-0.00143832
703,-0.00161822
744,-0.00197729
784,-0.00183487
825,-0.00210703
866,-0.00160063
907,-0.00194868
948,-0.00161569
989,-0.00210816
1030,-0.00187552
1070,-0.0015503
1111,-0.00143983
1152,-0.00164457
1193,-0.00151357
1234,-0.000840732
1274,-0.000943741
1315,-0.000704005
1356,-0.000406203
1397,-0.000357822
1438,-0.00109588
1479,-0.000636232
1520,0.00143489
1560,0.000401978
1601,0.00100922
1642,0.000894697
1683,0.00085664
1724,0.000984899
1765,0.00258669
1805,0.00335998
1846,0.00340848
1887,0.00442108
1928,0.00483243
1969,0.00435445
2009,0.00592359
2050,0.00873208
2091,0.00676452
2132,0.0110574
2173,0.0109603
2214,0.0136006
2255,0.0114258
2295,0.0140931
2336,0.0150852
2377,0.0175491
2418,0.0192139
2459,0.0205214
