50,0.00877497
90,0.00613413
131,0.0102222
172,0.00746421
213,0.00987206
254,0.00875949
295,0.00888112
335,0.00904897
376,0.0082733
417,0.0103065
458,0.00885765
499,0.00996763
539,0.0087323
580,0.00880681
621,0.00917577
662,0.0095803
703,0.00950078
744,0.00857326
784,0.00962163
825,0.0103485
866,0.0104873
907,0.0105143
948,0.00955646
989,0.0102603
1030,0.010172
1070,0.0109191
1111,0.0116961
1152,0.0106278
1193,0.0125572
1234,0.00976665
1274,0.0102851
1315,0.012227
1356,0.0117285
1397,0.0121231
1438,0.012824
1479,0.0127666
1520,0.0133434
1560,0.0113439
1601,0.0120904
1642,0.0120633
1683,0.0146242
1724,0.0135563
1765,0.0122845
1805,0.0136645
1846,0.0137904
1887,0.0140959
1928,0.0141313
1969,0.0159354
2009,0.0143512
2050,0.0169318
2091,0.016603
2132,0.01745
2173,0.0181151
2214,0.0164478
2255,0.0170796
2295,0.0164344
2336,0.0178619
2377,0.0177298
2418,0.0209143
2459,0.0178029
