50,-0.000167336
90,-0.000396995
131,-0.00025313
172,-0.00050816
213,-0.000850739
254,-0.000949046
295,-0.000888283
335,-0.000782402
376,-0.00139651
417,-0.00134313
458,-0.00142307
499,-0.00172027
539,-0.00135474
580,-0.00132665
621,-0.00180637
662,-0.00179596
703,-0.00164789
744,-0.00180693
784,-0.00168059
825,-0.00169946
866,-0.00150405
907,-0.00185976
948,-0.0019491
989,-0.00141491
1030,-0.00177342
1070,-0.00141838
1111,-0.00128186
1152,-0.00118441
1193,-0.00121873
1234,-0.00116738
1274,-0.00106891
1315,-0.000908268
1356,-0.000846129
1397,-0.000772441
1438,-4.00146e-05
1479,0.000641933
1520,0.000222087
1560,0.000135548
1601,0.00129744
1642,0.000824395
1683,0.000864721
1724,0.00269739
1765,0.00297171
1805,0.00302267
1846,0.0032039
1887,0.00358093
1928,0.00609943
1969,0.0071812
2009,0.0078895
2050,0.0092449
2091,0.00921152
2132,0.0101486
2173,0.0126427
2214,0.0107538
2255,0.0144491
2295,0.0162888
2336,0.0159957
2377,0.0199873
2418,0.019578
2459,0.0208434
