50,0.0242441
90,0.0290731
131,0.0229851
172,0.0210778
213,0.0154989
254,0.01897
295,0.0155865
335,0.0142568
376,0.0155472
417,0.0165275
458,0.0159293
499,0.013614
539,0.0142301
580,0.0111787
621,0.0125476
662,0.0119333
703,0.012915
744,0.0106155
784,0.0084602
825,0.00957648
866,0.00850776
907,0.00852869
948,0.00605011
989,0.0080019
1030,0.00523638
1070,0.00680067
1111,0.00777435
1152,0.00554203
1193,0.00496571
1234,0.00468412
1274,0.00264967
1315,0.00320303
1356,0.00282498
1397,0.000519472
1438,0.00164336
1479,-0.00129112
1520,-0.000404453
1560,-0.000480311
1601,-0.00235925
1642,-0.00263638
1683,-0.00437768
1724,-0.00525115
1765,-0.00622053
1805,-0.0048273
1846,-0.00747786
1887,-0.00767744
1928,-0.0087957
1969,-0.0108177
2009,-0.0108207
2050,-0.0139018
2091,-0.0134249
2132,-0.0147256
2173,-0.0150756
2214,-0.0178793
2255,-0.019796
2295,-0.0206815
2336,-0.022247
2377,-0.0238825
2418,-0.0224405
2459,-0.0251611
