50,0.000210606
90,0.000769189
131,0.000946692
172,0.00103427
213,0.00108503
254,0.00112027
295,0.00114524
335,0.00116439
376,0.00118001
417,0.00119228
458,0.00120253
499,0.00121113
539,0.00122029
580,0.00122871
621,0.00123679
662,0.00124392
703,0.00125077
744,0.00125789
784,0.00126408
825,0.00127188
866,0.00127941
907,0.00128557
948,0.00129233
989,0.00129863
1030,0.0013054
1070,0.00131283
1111,0.00131923
1152,0.00132649
1193,0.00133409
1234,0.00134132
1274,0.00134883
1315,0.00135629
1356,0.0013637
1397,0.00137199
1438,0.00138117
1479,0.00138938
1520,0.00139795
1560,0.0014075
1601,0.00141665
1642,0.00142608
1683,0.00143602
1724,0.00144573
1765,0.00145629
1805,0.00146661
1846,0.00147694
1887,0.00148864
1928,0.00150012
1969,0.00151393
2009,0.00152704
2050,0.00153861
2091,0.00155037
2132,0.0015636
2173,0.00157668
2214,0.00159039
2255,0.00160635
2295,0.0016214
2336,0.00163599
2377,0.0016508
2418,0.00166601
2459,0.00168119
