50,-0.000156249
90,-0.000371975
131,-0.000236842
172,-0.000477824
213,-0.000796585
254,-0.000886755
295,-0.000829088
335,-0.000731835
376,-0.001304
417,-0.00125301
458,-0.00134215
499,-0.0016036
539,-0.00127353
580,-0.00124601
621,-0.00169421
662,-0.00168689
703,-0.00155314
744,-0.00169758
784,-0.00157352
825,-0.00160462
866,-0.00140374
907,-0.00173458
948,-0.00184033
989,-0.00132767
1030,-0.00164912
1070,-0.00132505
1111,-0.00118905
1152,-0.00111617
1193,-0.00113125
1234,-0.00109859
1274,-0.00101321
1315,-0.000844675
1356,-0.000798126
1397,-0.000719148
1438,-3.77719e-05
1479,0.000590597
1520,0.000210835
1560,0.000128668
1601,0.0012158
1642,0.000775449
1683,0.0008225
1724,0.00247177
1765,0.00278097
1805,0.00285063
1846,0.00295912
1887,0.00338529
1928,0.00573257
1969,0.00671085
2009,0.00734654
2050,0.00861793
2091,0.00855778
2132,0.0094589
2173,0.011759
2214,0.0101857
2255,0.0134354
2295,0.0151218
2336,0.0149526
2377,0.0186158
2418,0.0183623
2459,0.0195175
