50,-0.000270198
90,-0.000288883
131,-0.00051078
172,-0.000621061
213,-0.000733448
254,-0.00106114
295,-0.00100865
335,-0.00104994
376,-0.00125548
417,-0.00106784
458,-0.00123409
499,-0.00139894
539,-0.00171642
580,-0.00148298
621,-0.0015966
662,-0.00156323
703,-0.00181779
744,-0.00168457
784,-0.00181854
825,-0.00162685
866,-0.00139311
907,-0.00161306
948,-0.00215481
989,-0.00202271
1030,-0.00165802
1070,-0.00154266
1111,-0.00140433
1152,-0.00142301
1193,-0.000928635
1234,-0.00136453
1274,-0.00108591
1315,-0.000945267
1356,-0.000911629
1397,-0.00073513
1438,-0.000488172
1479,9.81076e-05
1520,-1.90219e-05
1560,-0.00015921
1601,0.00094137
1642,0.00149123
1683,0.0020356
1724,0.00159537
1765,0.00208621
1805,0.00368355
1846,0.0028297
1887,0.00468953
1928,0.00540504
1969,0.00434859
2009,0.00446069
2050,0.00750267
2091,0.0106953
2132,0.00847059
2173,0.0132962
2214,0.0110616
2255,0.0140622
2295,0.016906
2336,0.017039
2377,0.0165733
2418,0.0163312
2459,0.0207861
