50,0.02795
90,0.0225948
131,0.0216047
172,0.0215645
213,0.0195871
254,0.0150287
295,0.0215465
335,0.0133833
376,0.0158237
417,0.0166946
458,0.0129512
499,0.014326
539,0.0141293
580,0.0113036
621,0.0124605
662,0.0119805
703,0.00984767
744,0.0092738
784,0.00962317
825,0.00933653
866,0.00881232
907,0.0060333
948,0.00729444
989,0.00688612
1030,0.00529046
1070,0.00716768
1111,0.00598739
1152,0.00652267
1193,0.00509572
1234,0.00358419
1274,0.00407026
1315,0.00271635
1356,0.00130593
1397,0.000102553
1438,-0.000480733
1479,-0.00122007
1520,-0.00170253
1560,-0.00203914
1601,-0.00281564
1642,-0.00343247
1683,-0.00417929
1724,-0.00479215
1765,-0.00615778
1805,-0.00768102
1846,-0.0100008
1887,-0.00884803
1928,-0.00913034
1969,-0.00936291
2009,-0.0122194
2050,-0.0130684
2091,-0.0141512
2132,-0.0127301
2173,-0.0157874
2214,-0.017279
2255,-0.0173972
2295,-0.0177703
2336,-0.0195361
2377,-0.0221792
2418,-0.0249014
2459,-0.0268984
