50,0.0200632
90,0.0216651
131,0.0245659
172,0.0194157
213,0.0213083
254,0.0199823
295,0.0197304
335,0.0168264
376,0.016334
417,0.0133786
458,0.0137364
499,0.0158325
539,0.0138143
580,0.0138963
621,0.0110759
662,0.0125826
703,0.0132701
744,0.0107454
784,0.012829
825,0.0109486
866,0.00748939
907,0.00976371
948,0.0077276
989,0.00709816
1030,0.00640562
1070,0.00541081
1111,0.0057928
1152,0.00442268
1193,0.00441486
1234,0.00162161
1274,0.00197975
1315,0.00378036
1356,0.00209544
1397,0.00120078
1438,-0.000462935
1479,0.00107488
1520,-0.000712628
1560,-0.000942449
1601,-0.00255213
1642,-0.00221817
1683,-0.00402838
1724,-0.0041749
1765,-0.00624225
1805,-0.00706381
1846,-0.0089196
1887,-0.00819786
1928,-0.0126809
1969,-0.0132543
2009,-0.0144877
2050,-0.0151387
2091,-0.0139702
2132,-0.0158795
2173,-0.017991
2214,-0.0208802
2255,-0.0210638
2295,-0.0234367
2336,-0.0239855
2377,-0.025203
2418,-0.0270174
2459,-0.0288435
