50,0.936823
90,0.936919
131,0.937321
172,0.934785
213,0.941247
254,0.937174
295,0.936494
335,0.932726
376,0.93083
417,0.934207
458,0.937504
499,0.931077
539,0.92825
580,0.930498
621,0.932035
662,0.941493
703,0.93475
744,0.93035
784,0.945446
825,0.938444
866,0.931443
907,0.927672
948,0.924644
989,0.942495
1030,0.927068
1070,0.940675
1111,0.943733
1152,0.940649
1193,0.929887
1234,0.940237
1274,0.933976
1315,0.932545
1356,0.930866
1397,0.931865
1438,0.917691
1479,0.94543
1520,0.961369
1560,0.935942
1601,0.938332
1642,0.956497
1683,0.936804
1724,0.945288
1765,0.94468
1805,0.943328
1846,0.942334
1887,0.934574
1928,0.938499
1969,0.938932
2009,0.94183
2050,0.934092
2091,0.947381
2132,0.953951
2173,0.945474
2214,0.94071
2255,0.953431
2295,0.950284
2336,0.953521
2377,0.951495
2418,0.971596
2459,0.936425
