50,-0.000161023
90,-0.000369905
131,-0.00037488
172,-0.000544101
213,-0.000690725
254,-0.000940505
295,-0.00120142
335,-0.00104177
376,-0.00128241
417,-0.00142655
458,-0.00107725
499,-0.00133958
539,-0.00132832
580,-0.00149448
621,-0.00126512
662,-0.00182736
703,-0.00144124
744,-0.00175979
784,-0.00155386
825,-0.00148433
866,-0.00156463
907,-0.00180647
948,-0.00178415
989,-0.00177503
1030,-0.00160994
1070,-0.00136693
1111,-0.00215647
1152,-0.0016046
1193,-0.00131849
1234,-0.00091394
1274,-0.00102709
1315,-0.000386284
1356,-0.00102409
1397,-0.00108153
1438,-0.000741154
1479,-0.000338156
1520,-1.771e-06
1560,0.000135913
1601,-0.000337335
1642,0.00207816
1683,0.00163574
1724,0.00217142
1765,0.00219296
1805,0.00323979
1846,0.00275205
1887,0.0042462
1928,0.0047959
1969,0.00516828
2009,0.0059505
2050,0.00852076
2091,0.0104349
2132,0.0105661
2173,0.0101307
2214,0.0132369
2255,0.0116926
2295,0.0143842
2336,0.0155029
2377,0.0162907
2418,0.0192194
2459,0.0199882
