50,0.0233663
90,0.0146387
131,0.0213468
172,0.0213818
213,0.0163282
254,0.01739
295,0.0133949
335,0.0190527
376,0.0157773
417,0.0164991
458,0.015343
499,0.0138468
539,0.0141062
580,0.012521
621,0.0120957
662,0.0128578
703,0.0128235
744,0.0124781
784,0.0115273
825,0.00950171
866,0.00877866
907,0.00826005
948,0.00806652
989,0.00598406
1030,0.00645665
1070,0.00801545
1111,0.00521187
1152,0.00649351
1193,0.00393614
1234,0.00502463
1274,0.00215965
1315,0.00433221
1356,0.00345553
1397,0.000126597
1438,-0.000526682
1479,-9.78382e-05
1520,-9.27001e-05
1560,-0.000250759
1601,-0.00373706
1642,-0.00367014
1683,-0.00348039
1724,-0.00482702
1765,-0.00528777
1805,-0.00661516
1846,-0.00881398
1887,-0.00883671
1928,-0.00968161
1969,-0.0120929
2009,-0.0136738
2050,-0.0129929
2091,-0.0140974
2132,-0.0185044
2173,-0.022688
2214,-0.0203363
2255,-0.0189617
2295,-0.0207051
2336,-0.0224979
2377,-0.0234616
2418,-0.0256082
2459,-0.0278737
