50,0.936766
90,0.937619
131,0.937212
172,0.937996
213,0.936767
254,0.937044
295,0.932844
335,0.941485
376,0.941156
417,0.925576
458,0.932337
499,0.926011
539,0.933147
580,0.937757
621,0.93333
662,0.934804
703,0.941496
744,0.932767
784,0.938296
825,0.939828
866,0.933817
907,0.934238
948,0.928093
989,0.932143
1030,0.948214
1070,0.926121
1111,0.939115
1152,0.939597
1193,0.931845
1234,0.938339
1274,0.928439
1315,0.934093
1356,0.943197
1397,0.936317
1438,0.944519
1479,0.936195
1520,0.936991
1560,0.941546
1601,0.942308
1642,0.944293
1683,0.943666
1724,0.952777
1765,0.930913
1805,0.947482
1846,0.944388
1887,0.934583
1928,0.946721
1969,0.941786
2009,0.949625
2050,0.950656
2091,0.956679
2132,0.950161
2173,0.967107
2214,0.959271
2255,0.950173
2295,0.951444
2336,0.972705
2377,0.95898
2418,0.950753
2459,0.968127
