50,0.000211237
90,0.000767474
131,0.000947247
172,0.00103386
213,0.0010861
254,0.00112412
295,0.00114769
335,0.00116619
376,0.00118221
417,0.00119514
458,0.00120595
499,0.00121442
539,0.00122309
580,0.00123065
621,0.00123732
662,0.00124429
703,0.00125185
744,0.00125815
784,0.00126462
825,0.00127056
866,0.00127732
907,0.00128375
948,0.00128945
989,0.00129585
1030,0.00130318
1070,0.00131052
1111,0.00131842
1152,0.0013247
1193,0.00133213
1234,0.00134009
1274,0.00134739
1315,0.00135484
1356,0.00136292
1397,0.00137081
1438,0.0013794
1479,0.00138922
1520,0.00139766
1560,0.00140703
1601,0.00141625
1642,0.00142559
1683,0.00143552
1724,0.00144578
1765,0.00145536
1805,0.00146587
1846,0.00147752
1887,0.00148976
1928,0.00150234
1969,0.00151563
2009,0.00152782
2050,0.00154056
2091,0.00155359
2132,0.0015661
2173,0.00158107
2214,0.00159451
2255,0.00160891
2295,0.00162475
2336,0.00163809
2377,0.00165321
2418,0.00167082
2459,0.00168602
