50,1.12425
90,1.07807
131,0.9318
172,0.978992
213,0.943763
254,0.933042
295,0.926078
335,0.912222
376,0.970745
417,0.939111
458,0.905788
499,0.929576
539,0.972032
580,0.942536
621,0.906333
662,0.933663
703,0.956544
744,0.916153
784,0.942118
825,0.894467
866,0.957228
907,1.00669
948,0.926572
989,0.981341
1030,0.953017
1070,0.979966
1111,0.949935
1152,0.949562
1193,0.942401
1234,0.931268
1274,0.959718
1315,0.937242
1356,0.936945
1397,0.92534
1438,0.935622
1479,0.947387
1520,0.92102
1560,0.909596
1601,0.951716
1642,0.959904
1683,0.938527
1724,0.906283
1765,0.964156
1805,0.925084
1846,0.915573
1887,0.953252
1928,0.945442
1969,0.918846
2009,0.912682
2050,0.920936
2091,0.949398
2132,0.927884
2173,0.926621
2214,0.920702
2255,0.910141
2295,0.927981
2336,0.898121
2377,0.915589
2418,0.911255
2459,0.911896
