50,0.936122
90,0.934848
131,0.938585
172,0.936545
213,0.937831
254,0.938156
295,0.938759
335,0.939757
376,0.935629
417,0.938414
458,0.941316
499,0.938261
539,0.933494
580,0.936981
621,0.943065
662,0.937922
703,0.934589
744,0.941695
784,0.937628
825,0.945983
866,0.934065
907,0.923365
948,0.940235
989,0.926588
1030,0.934353
1070,0.926571
1111,0.933892
1152,0.935052
1193,0.93702
1234,0.940466
1274,0.929172
1315,0.939215
1356,0.938434
1397,0.941761
1438,0.938474
1479,0.93267
1520,0.944304
1560,0.95028
1601,0.931994
1642,0.926903
1683,0.937324
1724,0.954184
1765,0.921749
1805,0.944069
1846,0.950788
1887,0.927753
1928,0.932828
1969,0.94775
2009,0.9533
2050,0.946763
2091,0.928871
2132,0.943816
2173,0.942537
2214,0.949072
2255,0.958062
2295,0.942216
2336,0.970515
2377,0.955392
2418,0.958717
2459,0.955672
