50,0.0206257
90,0.0189198
131,0.0116706
172,0.0196093
213,0.0236126
254,0.019199
295,0.0179865
335,0.0164753
376,0.0174133
417,0.0177429
458,0.0151718
499,0.0136326
539,0.0133772
580,0.0107693
621,0.0117025
662,0.0122025
703,0.0120139
744,0.0101617
784,0.011333
825,0.0097586
866,0.00802173
907,0.0109149
948,0.00706144
989,0.00858292
1030,0.006414
1070,0.00753194
1111,0.00488446
1152,0.0058281
1193,0.00452367
1234,0.00237457
1274,0.00252069
1315,0.00190161
1356,0.00139585
1397,0.000180194
1438,-0.000236408
1479,-0.00103797
1520,-0.00162857
1560,-0.00104928
1601,-0.00206158
1642,-0.00324861
1683,-0.00567782
1724,-0.0051104
1765,-0.00642513
1805,-0.00653671
1846,-0.00722059
1887,-0.00932485
1928,-0.00980057
1969,-0.0123069
2009,-0.0147005
2050,-0.0129403
2091,-0.0156136
2132,-0.0165052
2173,-0.0173621
2214,-0.018076
2255,-0.0202094
2295,-0.0236943
2336,-0.0204397
2377,-0.0239019
2418,-0.0251221
2459,-0.0247727
