50,0.879242
90,0.920389
131,0.913979
172,0.869864
213,0.939747
254,0.990556
295,0.959481
335,1.02499
376,1.02763
417,0.971577
458,0.994135
499,0.9468
539,0.930457
580,0.952657
621,0.938649
662,0.892822
703,0.920695
744,0.959069
784,0.940945
825,0.923874
866,0.920606
907,0.935653
948,0.961874
989,0.91315
1030,0.959005
1070,0.928217
1111,0.941083
1152,0.908688
1193,0.94703
1234,0.926637
1274,0.933813
1315,0.962299
1356,0.953118
1397,0.944359
1438,0.929333
1479,0.948022
1520,0.922993
1560,0.915465
1601,0.92888
1642,0.919539
1683,0.927393
1724,0.94243
1765,0.95484
1805,0.931639
1846,0.913135
1887,0.924023
1928,0.911198
1969,0.89035
2009,0.922283
2050,0.940053
2091,0.925055
2132,0.924288
2173,0.923565
2214,0.927465
2255,0.894631
2295,0.915344
2336,0.911913
2377,0.889397
2418,0.92208
2459,0.912139
