50,-9.13255e-05
90,-0.00023952
131,-0.000409148
172,-0.000657977
213,-0.000755171
254,-0.000717235
295,-0.000952043
335,-0.00114083
376,-0.000885934
417,-0.00107454
458,-0.0012234
499,-0.00136819
539,-0.00129332
580,-0.00130977
621,-0.00165051
662,-0.00162533
703,-0.00177906
744,-0.00141015
784,-0.00146097
825,-0.00206883
866,-0.00155147
907,-0.00181328
948,-0.001597
989,-0.00155635
1030,-0.00167902
1070,-0.00135454
1111,-0.00170706
1152,-0.00113766
1193,-0.00112651
1234,-0.00155813
1274,-0.000991339
1315,-0.000928699
1356,-0.000814091
1397,-0.000686322
1438,-0.000508928
1479,6.81742e-06
1520,0.000368651
1560,0.000496506
1601,0.000962198
1642,0.000294461
1683,0.00144975
1724,0.00283636
1765,0.00188042
1805,0.00239776
1846,0.00300625
1887,0.00322839
1928,0.0051869
1969,0.00685926
2009,0.00553975
2050,0.00595085
2091,0.00837193
2132,0.00974674
2173,0.00878001
2214,0.00923339
2255,0.0141475
2295,0.0139776
2336,0.0144706
2377,0.0173415
2418,0.0176616
2459,0.0192276
