50,0.939525
90,0.935083
131,0.938458
172,0.939802
213,0.93403
254,0.931953
295,0.937423
335,0.939299
376,0.938864
417,0.931468
458,0.934348
499,0.936468
539,0.933228
580,0.927772
621,0.935092
662,0.932144
703,0.942013
744,0.930292
784,0.942986
825,0.942468
866,0.939122
907,0.940996
948,0.917611
989,0.944484
1030,0.934048
1070,0.92833
1111,0.926486
1152,0.931941
1193,0.934054
1234,0.936133
1274,0.933267
1315,0.93875
1356,0.923241
1397,0.946292
1438,0.927966
1479,0.92937
1520,0.939078
1560,0.930374
1601,0.949642
1642,0.935767
1683,0.943452
1724,0.935213
1765,0.941737
1805,0.939803
1846,0.944787
1887,0.939207
1928,0.94013
1969,0.924019
2009,0.945859
2050,0.948659
2091,0.946997
2132,0.945894
2173,0.945139
2214,0.967273
2255,0.943343
2295,0.951207
2336,0.946975
2377,0.954483
2418,0.973047
2459,0.957914
