50,0.937944
90,0.939375
131,0.936429
172,0.938997
213,0.931989
254,0.935683
295,0.936553
335,0.938212
376,0.938462
417,0.937025
458,0.935822
499,0.940929
539,0.93381
580,0.932098
621,0.938227
662,0.942992
703,0.923641
744,0.935035
784,0.933992
825,0.944736
866,0.932692
907,0.933946
948,0.936246
989,0.932487
1030,0.929015
1070,0.944339
1111,0.932095
1152,0.935719
1193,0.928388
1234,0.945465
1274,0.951222
1315,0.943321
1356,0.927676
1397,0.946559
1438,0.933243
1479,0.942443
1520,0.93319
1560,0.936392
1601,0.934483
1642,0.944292
1683,0.937536
1724,0.940606
1765,0.925693
1805,0.93881
1846,0.932643
1887,0.955307
1928,0.949218
1969,0.94057
2009,0.934074
2050,0.949637
2091,0.958826
2132,0.975099
2173,0.93312
2214,0.95054
2255,0.93913
2295,0.958767
2336,0.960762
2377,0.950916
2418,0.936101
2459,0.941096
