50,0.90217
90,0.842384
131,0.978768
172,0.926462
213,0.966631
254,0.863691
295,0.928405
335,0.935672
376,1.01401
417,1.01751
458,0.904528
499,0.932546
539,0.919423
580,0.951345
621,0.939721
662,0.923783
703,0.998688
744,0.928131
784,0.893361
825,0.925052
866,0.944582
907,0.956069
948,0.953514
989,0.901116
1030,0.948935
1070,0.950469
1111,0.96662
1152,0.929976
1193,0.936158
1234,0.940689
1274,0.949528
1315,0.926974
1356,0.951246
1397,0.938051
1438,0.914098
1479,0.953519
1520,0.91944
1560,0.914122
1601,0.934383
1642,0.915447
1683,0.906174
1724,0.947043
1765,0.938213
1805,0.928291
1846,0.933965
1887,0.923629
1928,0.929067
1969,0.932112
2009,0.947923
2050,0.907312
2091,0.914826
2132,0.939957
2173,0.930043
2214,0.903035
2255,0.932083
2295,0.927778
2336,0.926663
2377,0.912002
2418,0.898251
2459,0.916433
