50,-0.000208709
90,-0.000271507
131,-0.000480629
172,-0.000533483
213,-0.000450849
254,-0.000668209
295,-0.000950343
335,-0.00121079
376,-0.00130286
417,-0.00110013
458,-0.00121268
499,-0.00142126
539,-0.00134629
580,-0.00154229
621,-0.00164044
662,-0.00146268
703,-0.00137064
744,-0.00134911
784,-0.00207314
825,-0.00158199
866,-0.001307
907,-0.00166703
948,-0.00164053
989,-0.00135062
1030,-0.00142854
1070,-0.00138201
1111,-0.00137335
1152,-0.00147514
1193,-0.00109568
1234,-0.00105673
1274,-0.000797606
1315,-0.000919154
1356,-0.000410944
1397,-0.000869847
1438,-0.00072207
1479,-0.000554003
1520,0.000184628
1560,0.000121925
1601,0.000508511
1642,0.000995336
1683,0.00117728
1724,0.00136289
1765,0.00191709
1805,0.00196941
1846,0.00366926
1887,0.00402369
1928,0.004836
1969,0.00600023
2009,0.0059148
2050,0.00803697
2091,0.00768402
2132,0.00842145
2173,0.0116944
2214,0.0116064
2255,0.0141672
2295,0.0151376
2336,0.013439
2377,0.0200009
2418,0.0174269
2459,0.0213663
