50,0.937754
90,0.940203
131,0.936251
172,0.937464
213,0.936369
254,0.942341
295,0.938065
335,0.938053
376,0.932249
417,0.930228
458,0.940882
499,0.938548
539,0.939775
580,0.937159
621,0.937465
662,0.939352
703,0.928147
744,0.939139
784,0.947427
825,0.940592
866,0.93716
907,0.933685
948,0.934818
989,0.947104
1030,0.934691
1070,0.934453
1111,0.929952
1152,0.940691
1193,0.938355
1234,0.937086
1274,0.933605
1315,0.941781
1356,0.932747
1397,0.937445
1438,0.946765
1479,0.931533
1520,0.946454
1560,0.947404
1601,0.938977
1642,0.947993
1683,0.953422
1724,0.932492
1765,0.936166
1805,0.943358
1846,0.938914
1887,0.945047
1928,0.942969
1969,0.93892
2009,0.92936
2050,0.957464
2091,0.951943
2132,0.932833
2173,0.941065
2214,0.962584
2255,0.940153
2295,0.944652
2336,0.943259
2377,0.956139
2418,0.970908
2459,0.953731
