50,0.935707
90,1.00791
131,1.01821
172,0.945395
213,0.958389
254,0.910753
295,0.940839
335,0.947418
376,1.00311
417,0.85922
458,0.974391
499,0.874163
539,0.947604
580,0.89765
621,0.904237
662,1.01832
703,0.975711
744,0.944999
784,0.93244
825,0.940222
866,0.929073
907,0.925953
948,0.906769
989,0.940393
1030,0.966292
1070,0.931503
1111,0.893751
1152,0.961748
1193,0.948888
1234,0.967286
1274,0.950921
1315,0.94582
1356,0.929178
1397,0.952459
1438,0.957433
1479,0.917585
1520,0.934136
1560,0.93024
1601,0.94249
1642,0.962422
1683,0.910202
1724,0.918386
1765,0.925111
1805,0.949319
1846,0.93174
1887,0.919308
1928,0.912852
1969,0.90908
2009,0.918183
2050,0.920492
2091,0.927457
2132,0.942205
2173,0.90494
2214,0.914524
2255,0.931611
2295,0.919699
2336,0.923362
2377,0.920471
2418,0.905394
2459,0.912572
