50,-0.000101489
90,-0.00036848
131,-0.000322204
172,-0.000648022
213,-0.000766659
254,-0.000601429
295,-0.000841635
335,-0.000896605
376,-0.00124368
417,-0.00118074
458,-0.00108539
499,-0.00123279
539,-0.00143072
580,-0.00140193
621,-0.00172673
662,-0.00132414
703,-0.00204533
744,-0.00174992
784,-0.00148204
825,-0.00188855
866,-0.00168009
907,-0.00166088
948,-0.001702
989,-0.00176985
1030,-0.00136558
1070,-0.00180914
1111,-0.00101417
1152,-0.00115084
1193,-0.00171739
1234,-0.00106108
1274,-0.00143099
1315,-0.000888545
1356,-0.000788102
1397,-0.000649702
1438,-0.000190729
1479,-1.67962e-05
1520,-0.000458867
1560,0.000487231
1601,0.000831948
1642,0.00158451
1683,0.00201187
1724,0.0019111
1765,0.00267522
1805,0.00437389
1846,0.0037427
1887,0.00545414
1928,0.00590442
1969,0.008401
2009,0.00705921
2050,0.00670047
2091,0.0093153
2132,0.00903229
2173,0.0108461
2214,0.0111169
2255,0.0138244
2295,0.0154907
2336,0.0183809
2377,0.0191966
2418,0.0175144
2459,0.021393
