50,0.939031
90,0.939648
131,0.939134
172,0.937388
213,0.937514
254,0.932641
295,0.94129
335,0.934739
376,0.940942
417,0.939902
458,0.93872
499,0.939435
539,0.940102
580,0.93475
621,0.943915
662,0.937181
703,0.93517
744,0.932031
784,0.93527
825,0.934382
866,0.931085
907,0.92903
948,0.934453
989,0.940356
1030,0.939483
1070,0.939456
1111,0.933885
1152,0.930818
1193,0.925532
1234,0.929572
1274,0.929722
1315,0.933062
1356,0.931197
1397,0.928282
1438,0.938959
1479,0.942546
1520,0.925048
1560,0.9355
1601,0.93804
1642,0.954419
1683,0.93946
1724,0.942908
1765,0.948862
1805,0.93536
1846,0.947578
1887,0.940652
1928,0.946292
1969,0.963702
2009,0.95832
2050,0.952867
2091,0.927624
2132,0.945476
2173,0.939437
2214,0.959091
2255,0.952433
2295,0.945977
2336,0.959536
2377,0.952257
2418,0.968049
2459,0.949975
