50,0.937781
90,0.938266
131,0.932887
172,0.93442
213,0.938634
254,0.935279
295,0.941255
335,0.935424
376,0.940881
417,0.935305
458,0.938475
499,0.934146
539,0.932463
580,0.940481
621,0.939836
662,0.940139
703,0.933147
744,0.941117
784,0.933555
825,0.935542
866,0.939665
907,0.931727
948,0.932861
989,0.943811
1030,0.93782
1070,0.927265
1111,0.935923
1152,0.932438
1193,0.933427
1234,0.939945
1274,0.936456
1315,0.931891
1356,0.93118
1397,0.94782
1438,0.937174
1479,0.942372
1520,0.938146
1560,0.936377
1601,0.941839
1642,0.938452
1683,0.940539
1724,0.943558
1765,0.937589
1805,0.948551
1846,0.945186
1887,0.933188
1928,0.957911
1969,0.957558
2009,0.964124
2050,0.94347
2091,0.952236
2132,0.939534
2173,0.952374
2214,0.94892
2255,0.955147
2295,0.946842
2336,0.952823
2377,0.961342
2418,0.963759
2459,0.944361
