50,0.0232212
90,0.0135716
131,0.0158676
172,0.0256591
213,0.0159247
254,0.0231053
295,0.0180157
335,0.0158615
376,0.0134673
417,0.0150861
458,0.0159705
499,0.0163645
539,0.0129914
580,0.00979614
621,0.0111416
662,0.0109446
703,0.0107805
744,0.0098126
784,0.00840347
825,0.00921708
866,0.00823969
907,0.00766489
948,0.0106193
989,0.00767057
1030,0.00569946
1070,0.00639764
1111,0.00499492
1152,0.0041531
1193,0.00339738
1234,0.00427164
1274,0.0017263
1315,0.00195205
1356,0.00171025
1397,-0.000155065
1438,-0.00129911
1479,0.000222357
1520,-0.000452314
1560,-0.000933676
1601,-0.00256399
1642,-0.00332102
1683,-0.00425986
1724,-0.00471844
1765,-0.00481117
1805,-0.0075947
1846,-0.00985964
1887,-0.00904531
1928,-0.00941338
1969,-0.0125537
2009,-0.0127535
2050,-0.0133852
2091,-0.0166563
2132,-0.0157582
2173,-0.01663
2214,-0.0194523
2255,-0.0210199
2295,-0.0196742
2336,-0.0230383
2377,-0.0226216
2418,-0.0247406
2459,-0.0251291
