50,0.0118498
90,0.0108585
131,0.0102872
172,0.00925129
213,0.00966954
254,0.00974753
295,0.0100272
335,0.00998924
376,0.00943482
417,0.0104426
458,0.00917575
499,0.00895811
539,0.00842521
580,0.00884191
621,0.00976206
662,0.0101591
703,0.00936392
744,0.0101629
784,0.00997012
825,0.00975532
866,0.00975409
907,0.0109801
948,0.0104066
989,0.0101912
1030,0.00974579
1070,0.0102551
1111,0.0106256
1152,0.0116803
1193,0.00976665
1234,0.0110248
1274,0.00974618
1315,0.0111563
1356,0.0111875
1397,0.0120731
1438,0.0124782
1479,0.013317
1520,0.0107881
1560,0.0123788
1601,0.0138177
1642,0.0136573
1683,0.0131647
1724,0.0132139
1765,0.0133432
1805,0.0131393
1846,0.0158255
1887,0.015284
1928,0.0143558
1969,0.0155308
2009,0.0151775
2050,0.018661
2091,0.0169394
2132,0.0170179
2173,0.0177455
2214,0.0173548
2255,0.0183952
2295,0.0161739
2336,0.0167483
2377,0.0205507
2418,0.0183696
2459,0.0178804
