50,0.0309059
90,0.0185099
131,0.0246821
172,0.0203842
213,0.0156241
254,0.0207208
295,0.0168287
335,0.0180317
376,0.0170162
417,0.018205
458,0.0146481
499,0.0182688
539,0.0134074
580,0.0122834
621,0.011686
662,0.011984
703,0.0126563
744,0.0101357
784,0.009888
825,0.0104099
866,0.00983887
907,0.00855541
948,0.00851316
989,0.00606111
1030,0.00733518
1070,0.00626358
1111,0.00608922
1152,0.0038708
1193,0.00432259
1234,0.00363795
1274,0.00369971
1315,0.00243752
1356,0.00228276
1397,0.000386195
1438,0.000665548
1479,-0.000397721
1520,-0.000324754
1560,-0.00229416
1601,-0.00322307
1642,-0.0033729
1683,-0.00428339
1724,-0.00569796
1765,-0.00701494
1805,-0.00691967
1846,-0.00742764
1887,-0.00756292
1928,-0.0109471
1969,-0.0128143
2009,-0.012825
2050,-0.0145777
2091,-0.016664
2132,-0.0165671
2173,-0.0183349
2214,-0.019756
2255,-0.0182641
2295,-0.0207168
2336,-0.024736
2377,-0.0257458
2418,-0.025535
2459,-0.0272873
