50,0.0210924
90,0.0246455
131,0.0188364
172,0.0209613
213,0.0188229
254,0.0187191
295,0.0112631
335,0.0160035
376,0.0174903
417,0.0137023
458,0.0147178
499,0.0131218
539,0.0127778
580,0.0118186
621,0.0160003
662,0.0110613
703,0.0124993
744,0.0110742
784,0.00809268
825,0.0105348
866,0.00850107
907,0.00824163
948,0.00833937
989,0.00674412
1030,0.00766851
1070,0.00552884
1111,0.0055076
1152,0.00640447
1193,0.00373898
1234,0.00342093
1274,0.00391709
1315,0.00245308
1356,0.00155097
1397,0.00151756
1438,0.000916179
1479,0.000225457
1520,-0.000130217
1560,-0.00192912
1601,-0.00373887
1642,-0.00307176
1683,-0.00443514
1724,-0.00569252
1765,-0.00518731
1805,-0.0058056
1846,-0.00945845
1887,-0.00934904
1928,-0.00951521
1969,-0.0107958
2009,-0.0112535
2050,-0.0159323
2091,-0.0121325
2132,-0.0156847
2173,-0.0169819
2214,-0.0181147
2255,-0.0221052
2295,-0.0209897
2336,-0.0247321
2377,-0.020657
2418,-0.0243813
2459,-0.0232184
