50,0.939255
90,0.937285
131,0.939941
172,0.938401
213,0.938403
254,0.939281
295,0.93874
335,0.936985
376,0.939118
417,0.934293
458,0.92907
499,0.934377
539,0.938718
580,0.930565
621,0.930699
662,0.938835
703,0.933973
744,0.937163
784,0.939941
825,0.93813
866,0.935663
907,0.945647
948,0.935861
989,0.940743
1030,0.938926
1070,0.930311
1111,0.943391
1152,0.939426
1193,0.944023
1234,0.940516
1274,0.944394
1315,0.936728
1356,0.936026
1397,0.932984
1438,0.943135
1479,0.94676
1520,0.937182
1560,0.94335
1601,0.923173
1642,0.934383
1683,0.942562
1724,0.936129
1765,0.947352
1805,0.949088
1846,0.926581
1887,0.927247
1928,0.931482
1969,0.942635
2009,0.952503
2050,0.956254
2091,0.952925
2132,0.944935
2173,0.952304
2214,0.957842
2255,0.929085
2295,0.938303
2336,0.964473
2377,0.950289
2418,0.977872
2459,0.950475
