50,0.939134
90,0.935262
131,0.937608
172,0.936855
213,0.938677
254,0.938597
295,0.936749
335,0.93885
376,0.936926
417,0.940578
458,0.935583
499,0.937345
539,0.938776
580,0.935941
621,0.930094
662,0.939095
703,0.938729
744,0.940167
784,0.937445
825,0.941003
866,0.93769
907,0.9376
948,0.935053
989,0.939113
1030,0.93024
1070,0.933723
1111,0.938572
1152,0.937044
1193,0.93634
1234,0.930631
1274,0.941354
1315,0.926341
1356,0.932918
1397,0.926266
1438,0.92661
1479,0.946522
1520,0.940184
1560,0.954695
1601,0.944068
1642,0.948169
1683,0.927041
1724,0.946965
1765,0.930311
1805,0.93974
1846,0.92927
1887,0.939847
1928,0.937647
1969,0.939773
2009,0.950582
2050,0.942629
2091,0.943673
2132,0.94562
2173,0.975108
2214,0.936967
2255,0.938006
2295,0.949842
2336,0.96135
2377,0.943688
2418,0.952873
2459,0.950346
