50,0.0200809
90,0.0216819
131,0.0229743
172,0.0194309
213,0.0176844
254,0.0186501
295,0.0184774
335,0.0166882
376,0.0164843
417,0.0128719
458,0.0127752
499,0.0155069
539,0.0139069
580,0.0136948
621,0.0107994
662,0.0113791
703,0.0125985
744,0.010463
784,0.0113913
825,0.0101812
866,0.00724596
907,0.00948611
948,0.00762491
989,0.00647997
1030,0.00624051
1070,0.00499364
1111,0.00528614
1152,0.00409536
1193,0.00424362
1234,0.00150203
1274,0.00187187
1315,0.00359241
1356,0.00199617
1397,0.00114129
1438,-0.000458749
1479,0.000987363
1520,-0.000630013
1560,-0.000890061
1601,-0.00239726
1642,-0.00199752
1683,-0.0038037
1724,-0.00386972
1765,-0.00580696
1805,-0.00660208
1846,-0.00833505
1887,-0.00779375
1928,-0.0119781
1969,-0.0125327
2009,-0.0136725
2050,-0.0144725
2091,-0.0130535
2132,-0.0147282
2173,-0.0169435
2214,-0.0198877
2255,-0.0196888
2295,-0.022084
2336,-0.0225172
2377,-0.0237277
2418,-0.0249087
2459,-0.0277416
