50,0.0192393
90,0.0211146
131,0.0196618
172,0.0194525
213,0.0166342
254,0.0146729
295,0.0181234
335,0.0206475
376,0.0197322
417,0.015181
458,0.0162209
499,0.0153504
539,0.0139574
580,0.0143357
621,0.0148963
662,0.011955
703,0.0108815
744,0.00930864
784,0.0128386
825,0.00939468
866,0.00830819
907,0.00916175
948,0.00845632
989,0.00633662
1030,0.00631463
1070,0.0062662
1111,0.00561997
1152,0.00525042
1193,0.00397101
1234,0.00377
1274,0.00250278
1315,0.00262067
1356,0.000995393
1397,0.0021389
1438,0.00139044
1479,0.000958111
1520,-0.000944268
1560,-0.00100159
1601,-0.00194412
1642,-0.00334314
1683,-0.0036189
1724,-0.00406063
1765,-0.00511285
1805,-0.00537945
1846,-0.00804655
1887,-0.00921359
1928,-0.0102517
1969,-0.0123466
2009,-0.011784
2050,-0.0153194
2091,-0.0147581
2132,-0.0157121
2173,-0.0201979
2214,-0.0196201
2255,-0.0223812
2295,-0.0227489
2336,-0.021084
2377,-0.0286851
2418,-0.0254806
2459,-0.0286733
