50,0.00021112
90,0.000764106
131,0.000943134
172,0.00103228
213,0.00108556
254,0.00112044
295,0.00114509
335,0.00116417
376,0.00118161
417,0.00119481
458,0.00120543
499,0.00121446
539,0.00122245
580,0.00122979
621,0.00123755
662,0.00124489
703,0.00125139
744,0.00125763
784,0.00126475
825,0.00127084
866,0.00127769
907,0.00128448
948,0.0012929
989,0.00129944
1030,0.00130503
1070,0.00131189
1111,0.00131942
1152,0.00132688
1193,0.00133372
1234,0.00134154
1274,0.00135009
1315,0.00135775
1356,0.00136546
1397,0.00137437
1438,0.00138284
1479,0.00139089
1520,0.00139949
1560,0.00140853
1601,0.00141836
1642,0.00142752
1683,0.00143839
1724,0.00144875
1765,0.00145924
1805,0.00147124
1846,0.00148145
1887,0.00149146
1928,0.00150323
1969,0.00151504
2009,0.00152699
2050,0.00154019
2091,0.00155284
2132,0.0015672
2173,0.00158158
2214,0.00159451
2255,0.00160989
2295,0.00162309
2336,0.00163672
2377,0.00165136
2418,0.00166594
2459,0.00168073
