50,0.00812009
90,0.00772713
131,0.00785466
172,0.0095207
213,0.00981183
254,0.00832013
295,0.00926595
335,0.00826423
376,0.0100893
417,0.00922007
458,0.00997048
499,0.00982952
539,0.00945723
580,0.00969653
621,0.009618
662,0.0103213
703,0.0104971
744,0.00981
784,0.0105675
825,0.00989432
866,0.00971331
907,0.00991868
948,0.0104762
989,0.00988939
1030,0.0102421
1070,0.00966456
1111,0.0114665
1152,0.0100343
1193,0.0102575
1234,0.0109151
1274,0.0114165
1315,0.0127433
1356,0.0106097
1397,0.0116245
1438,0.0125162
1479,0.0127196
1520,0.0113059
1560,0.0126382
1601,0.0127991
1642,0.0132586
1683,0.0141365
1724,0.0143615
1765,0.0145672
1805,0.014348
1846,0.0139873
1887,0.0158873
1928,0.0157783
1969,0.0149832
2009,0.0160081
2050,0.0151381
2091,0.0165404
2132,0.0170762
2173,0.0172342
2214,0.017451
2255,0.0184939
2295,0.0164698
2336,0.0197242
2377,0.0165646
2418,0.017419
2459,0.0197412
