50,0.812323
90,0.91464
131,0.878815
172,0.992638
213,0.956968
254,0.900334
295,0.938444
335,0.935049
376,0.949856
417,0.922003
458,0.932722
499,0.965029
539,0.970126
580,0.891051
621,0.921285
662,0.919078
703,0.943313
744,0.925137
784,0.953498
825,0.973847
866,0.926978
907,0.950744
948,0.975595
989,0.966892
1030,0.918418
1070,0.951357
1111,0.964789
1152,0.977106
1193,0.936667
1234,0.958499
1274,0.960836
1315,0.93481
1356,0.946007
1397,0.916931
1438,0.908165
1479,0.967959
1520,0.93439
1560,0.936007
1601,0.955091
1642,0.932328
1683,0.951455
1724,0.940105
1765,0.934207
1805,0.916202
1846,0.935864
1887,0.926967
1928,0.916356
1969,0.93807
2009,0.944087
2050,0.926607
2091,0.925667
2132,0.919324
2173,0.927171
2214,0.924345
2255,0.920005
2295,0.934597
2336,0.919202
2377,0.908783
2418,0.917825
2459,0.909978
