50,-0.000159557
90,-0.000301221
131,-0.000440755
172,-0.000535812
213,-0.000572648
254,-0.000829998
295,-0.000948937
335,-0.00120103
376,-0.000850292
417,-0.00104123
458,-0.00130022
499,-0.00117004
539,-0.00107656
580,-0.00132067
621,-0.00144432
662,-0.00134044
703,-0.00151453
744,-0.00184461
784,-0.00171705
825,-0.00197665
866,-0.00150889
907,-0.00183646
948,-0.00152085
989,-0.00198425
1030,-0.00176719
1070,-0.0014668
1111,-0.00135492
1152,-0.00153456
1193,-0.00141899
1234,-0.000777037
1274,-0.000883409
1315,-0.000659107
1356,-0.00038401
1397,-0.000331685
1438,-0.00102285
1479,-0.000594867
1520,0.00133208
1560,0.000373917
1601,0.000940455
1642,0.000842438
1683,0.000803013
1724,0.000918596
1765,0.00244163
1805,0.00313726
1846,0.00319002
1887,0.00414845
1928,0.0045803
1969,0.00413031
2009,0.00561999
2050,0.00813137
2091,0.00646563
2132,0.0103692
2173,0.0103039
2214,0.0124783
2255,0.0108356
2295,0.0133171
2336,0.0143643
2377,0.0165238
2418,0.0182147
2459,0.0193965
