50,0.00608506
90,0.00776624
131,0.00953908
172,0.00875614
213,0.0087517
254,0.0101425
295,0.00893995
335,0.010163
376,0.00893436
417,0.00867968
458,0.0101238
499,0.00957279
539,0.00921244
580,0.00901499
621,0.00908252
662,0.00880857
703,0.00919536
744,0.00973964
784,0.010355
825,0.00980049
866,0.0102249
907,0.0104427
948,0.0101962
989,0.0102202
1030,0.0101575
1070,0.0113927
1111,0.0114259
1152,0.0105339
1193,0.0113309
1234,0.0103371
1274,0.0110687
1315,0.0114689
1356,0.0109358
1397,0.0110963
1438,0.0136279
1479,0.0142433
1520,0.0129267
1560,0.0120056
1601,0.0117671
1642,0.014471
1683,0.0127514
1724,0.0132066
1765,0.0152068
1805,0.0144149
1846,0.0140721
1887,0.015535
1928,0.0160541
1969,0.0141865
2009,0.0154447
2050,0.016078
2091,0.0191533
2132,0.0174696
2173,0.0201161
2214,0.0169162
2255,0.0163864
2295,0.0161299
2336,0.0216155
2377,0.0185647
2418,0.0166911
2459,0.0163565
