50,0.000212677
90,0.000761859
131,0.000941902
172,0.001034
213,0.00108908
254,0.00112388
295,0.00114966
335,0.00116894
376,0.00118405
417,0.00119663
458,0.00120695
499,0.00121579
539,0.00122358
580,0.00123122
621,0.00123855
662,0.00124409
703,0.00125092
744,0.00125698
784,0.00126388
825,0.0012696
866,0.00127715
907,0.00128425
948,0.00129146
989,0.00129848
1030,0.00130498
1070,0.00131169
1111,0.00131948
1152,0.00132623
1193,0.00133273
1234,0.00133964
1274,0.0013471
1315,0.00135423
1356,0.00136303
1397,0.00137084
1438,0.00137884
1479,0.00138734
1520,0.00139688
1560,0.00140543
1601,0.00141566
1642,0.0014245
1683,0.00143452
1724,0.00144597
1765,0.00145706
1805,0.00146749
1846,0.00148024
1887,0.00149158
1928,0.00150696
1969,0.00151934
2009,0.00153272
2050,0.00154426
2091,0.0015575
2132,0.0015702
2173,0.0015852
2214,0.00159926
2255,0.00161346
2295,0.00162832
2336,0.00164312
2377,0.00165696
2418,0.0016709
2459,0.0016862
