50,-0.000189503
90,-0.000323496
131,-0.000527283
172,-0.000630247
213,-0.000600978
254,-0.000885015
295,-0.000907938
335,-0.00110114
376,-0.00107394
417,-0.0015909
458,-0.00123161
499,-0.001504
539,-0.0013641
580,-0.00118592
621,-0.00156319
662,-0.00162456
703,-0.00177791
744,-0.00146985
784,-0.00154626
825,-0.0017782
866,-0.00178914
907,-0.00168281
948,-0.00191547
989,-0.0013639
1030,-0.00169408
1070,-0.00163996
1111,-0.00166556
1152,-0.0010782
1193,-0.00131031
1234,-0.00122187
1274,-0.00118301
1315,-0.00084461
1356,-0.000896681
1397,-0.000299785
1438,-0.000328807
1479,-0.000116692
1520,-8.24027e-05
1560,0.000709154
1601,0.0010986
1642,0.00122379
1683,0.00164218
1724,0.00220499
1765,0.00298225
1805,0.00307235
1846,0.00317671
1887,0.0035328
1928,0.00552206
1969,0.00690284
2009,0.00711082
2050,0.00832204
2091,0.0097851
2132,0.00947853
2173,0.0112544
2214,0.0129109
2255,0.0111706
2295,0.0140745
2336,0.0177256
2377,0.0194893
2418,0.0195767
2459,0.0216078
