50,0.0155636
90,0.0220098
131,0.0163933
172,0.015647
213,0.0176955
254,0.0196517
295,0.0207323
335,0.0156624
376,0.0164834
417,0.0167508
458,0.0119581
499,0.0131282
539,0.011863
580,0.0129425
621,0.0101614
662,0.0129223
703,0.00968132
744,0.0107587
784,0.00908916
825,0.0084074
866,0.00825202
907,0.00888781
948,0.00795015
989,0.00734996
1030,0.00621681
1070,0.00529489
1111,0.00740119
1152,0.00543462
1193,0.00426351
1234,0.00290443
1274,0.00289382
1315,0.000894388
1356,0.00250173
1397,0.00232779
1438,0.00128428
1479,0.000301688
1520,-0.000563871
1560,-0.000978312
1601,-0.000157727
1642,-0.00495419
1683,-0.00410285
1724,-0.00496189
1765,-0.00497756
1805,-0.00692478
1846,-0.00574301
1887,-0.00825908
1928,-0.00889528
1969,-0.00979527
2009,-0.0105908
2050,-0.0139598
2091,-0.0163306
2132,-0.0160762
2173,-0.0154653
2214,-0.0188414
2255,-0.0172328
2295,-0.0201998
2336,-0.0205332
2377,-0.0219076
2418,-0.0236293
2459,-0.0242089
