50,1.14814
90,0.973969
131,1.03417
172,0.866206
213,0.997344
254,0.951629
295,0.893033
335,0.960424
376,0.91853
417,0.992142
458,0.920762
499,0.942861
539,0.90306
580,0.971493
621,0.91105
662,0.957629
703,0.917693
744,0.972741
784,0.947547
825,1.00699
866,0.962264
907,0.959981
948,0.906703
989,0.933168
1030,0.94478
1070,0.927191
1111,0.903301
1152,0.970498
1193,0.937294
1234,0.889851
1274,0.929564
1315,0.963447
1356,0.895961
1397,0.938952
1438,0.917759
1479,0.94139
1520,0.931245
1560,0.955647
1601,0.985737
1642,0.950587
1683,0.930323
1724,0.907694
1765,0.949367
1805,0.926053
1846,0.926746
1887,0.943751
1928,0.914658
1969,0.903965
2009,0.931373
2050,0.934462
2091,0.931666
2132,0.912139
2173,0.929806
2214,0.930921
2255,0.920094
2295,0.913552
2336,0.905837
2377,0.920901
2418,0.923167
2459,0.920338
