50,0.0080235
90,0.00816629
131,0.00944985
172,0.0117294
213,0.010133
254,0.00797801
295,0.00868489
335,0.00903523
376,0.00928624
417,0.00932179
458,0.00910787
499,0.00854301
539,0.00877699
580,0.00929103
621,0.00970102
662,0.00955244
703,0.00948225
744,0.00985737
784,0.0103205
825,0.010149
866,0.0114762
907,0.00957631
948,0.0102504
989,0.0108368
1030,0.0100327
1070,0.0101313
1111,0.010526
1152,0.0105768
1193,0.0119342
1234,0.0109378
1274,0.0128633
1315,0.0125055
1356,0.0127007
1397,0.0123313
1438,0.0129946
1479,0.0123302
1520,0.0117458
1560,0.0121564
1601,0.0129866
1642,0.0137017
1683,0.0134626
1724,0.0133581
1765,0.0161098
1805,0.0142141
1846,0.0140271
1887,0.0139565
1928,0.0179107
1969,0.0153864
2009,0.0191768
2050,0.0176724
2091,0.0155497
2132,0.0178552
2173,0.0176091
2214,0.0165237
2255,0.0168609
2295,0.0175814
2336,0.0183322
2377,0.0176765
2418,0.0198241
2459,0.0205633
