50,-0.000184602
90,-0.000408789
131,-0.000431723
172,-0.000736427
213,-0.000732905
254,-0.000917168
295,-0.000592912
335,-0.0010701
376,-0.00134438
417,-0.00109702
458,-0.00142321
499,-0.00129475
539,-0.00139104
580,-0.00142789
621,-0.00213769
662,-0.00149833
703,-0.00193405
744,-0.00176583
784,-0.00134969
825,-0.00201111
866,-0.00169404
907,-0.00174253
948,-0.00193608
989,-0.00145266
1030,-0.00195884
1070,-0.001411
1111,-0.00163038
1152,-0.00188924
1193,-0.00121999
1234,-0.00115478
1274,-0.00140225
1315,-0.000947887
1356,-0.000703458
1397,-0.000659437
1438,-0.000500109
1479,-0.000338988
1520,-0.000160703
1560,0.00058424
1601,0.00144654
1642,0.00112432
1683,0.001863
1724,0.00253569
1765,0.00231275
1805,0.00278212
1846,0.00480842
1887,0.00497276
1928,0.00505749
1969,0.00608682
2009,0.00648155
2050,0.00984337
2091,0.00720519
2132,0.010118
2173,0.0114517
2214,0.0125232
2255,0.0156604
2295,0.0156474
2336,0.0189997
2377,0.0156768
2418,0.0193485
2459,0.0183784
