50,0.0113858
90,0.0124991
131,0.00703639
172,0.00825702
213,0.0102717
254,0.00897074
295,0.0101532
335,0.00894604
376,0.00943149
417,0.00912131
458,0.00969539
499,0.00912288
539,0.00942132
580,0.0102171
621,0.00918062
662,0.00945495
703,0.00944625
744,0.00883349
784,0.00930477
825,0.00997103
866,0.00994889
907,0.0113611
948,0.0116191
989,0.0109708
1030,0.0099669
1070,0.0106138
1111,0.0106675
1152,0.0114214
1193,0.0105521
1234,0.0126602
1274,0.010113
1315,0.0117414
1356,0.0133062
1397,0.011861
1438,0.0124441
1479,0.0110774
1520,0.0139068
1560,0.0125097
1601,0.012893
1642,0.0123442
1683,0.0128126
1724,0.0135603
1765,0.0136983
1805,0.0125145
1846,0.0125327
1887,0.0136738
1928,0.0155781
1969,0.0159284
2009,0.0149719
2050,0.0174989
2091,0.0182727
2132,0.01783
2173,0.0166387
2214,0.0183632
2255,0.0167105
2295,0.0178974
2336,0.0165799
2377,0.0183535
2418,0.019539
2459,0.0234017
