50,-0.000153913
90,-0.0003585
131,-0.000415641
172,-0.000598447
213,-0.000672388
254,-0.000714618
295,-0.000990287
335,-0.0011032
376,-0.00105333
417,-0.00133829
458,-0.00127949
499,-0.00157344
539,-0.00112103
580,-0.00120816
621,-0.00138548
662,-0.00155581
703,-0.00174448
744,-0.00176529
784,-0.00150972
825,-0.00166119
866,-0.00171268
907,-0.00164457
948,-0.00184644
989,-0.00149811
1030,-0.00127025
1070,-0.00172105
1111,-0.00156428
1152,-0.00086185
1193,-0.00121194
1234,-0.00104851
1274,-0.00151107
1315,-0.000678086
1356,-0.000534931
1397,-0.000547043
1438,-0.000304319
1479,-0.000545864
1520,-0.000889192
1560,0.000713143
1601,-0.000327167
1642,0.000487352
1683,0.000651922
1724,0.00172715
1765,0.00279728
1805,0.00322091
1846,0.00328388
1887,0.00488777
1928,0.00493445
1969,0.00575406
2009,0.00736077
2050,0.00747045
2091,0.00700071
2132,0.0106039
2173,0.00900723
2214,0.0110742
2255,0.0127389
2295,0.0144569
2336,0.0126197
2377,0.0173092
2418,0.0194894
2459,0.0184532
