50,0.000211157
90,0.000769639
131,0.000951151
172,0.00103763
213,0.00108981
254,0.00112364
295,0.00114872
335,0.00116774
376,0.00118273
417,0.0011948
458,0.00120566
499,0.00121492
539,0.00122257
580,0.00123093
621,0.00123928
662,0.00124567
703,0.00125158
744,0.00125826
784,0.00126507
825,0.00127117
866,0.00127765
907,0.00128358
948,0.00129013
989,0.00129746
1030,0.00130415
1070,0.00131084
1111,0.0013181
1152,0.00132533
1193,0.00133175
1234,0.00133913
1274,0.00134626
1315,0.00135377
1356,0.00136202
1397,0.00136995
1438,0.00137777
1479,0.00138624
1520,0.00139502
1560,0.00140443
1601,0.00141345
1642,0.00142355
1683,0.00143407
1724,0.00144495
1765,0.00145567
1805,0.00146563
1846,0.00147689
1887,0.0014881
1928,0.00149939
1969,0.00151135
2009,0.00152318
2050,0.00153606
2091,0.00154871
2132,0.00156216
2173,0.00157526
2214,0.00158957
2255,0.00160472
2295,0.00161825
2336,0.0016314
2377,0.00164787
2418,0.00166185
2459,0.00167635
