50,1.16439
90,1.18236
131,0.963393
172,0.940232
213,0.97621
254,0.995178
295,0.919503
335,0.90736
376,0.909743
417,0.932255
458,0.959801
499,0.913809
539,0.990869
580,0.999533
621,0.925079
662,0.921074
703,0.98116
744,0.960133
784,0.91749
825,0.951071
866,0.933905
907,0.995017
948,0.979257
989,0.975321
1030,0.925591
1070,0.961545
1111,0.933539
1152,0.924429
1193,0.974626
1234,0.98016
1274,0.932481
1315,0.902717
1356,0.949495
1397,0.929029
1438,0.960701
1479,0.913499
1520,0.923464
1560,0.956595
1601,0.937567
1642,0.931833
1683,0.933197
1724,0.954963
1765,0.917666
1805,0.961534
1846,0.909537
1887,0.899296
1928,0.93061
1969,0.934265
2009,0.895541
2050,0.920283
2091,0.917884
2132,0.925687
2173,0.925967
2214,0.910407
2255,0.922069
2295,0.913565
2336,0.897468
2377,0.908724
2418,0.909095
2459,0.910381
