50,0.00702337
90,0.0103307
131,0.00912197
172,0.00819255
213,0.00895479
254,0.0098723
295,0.00936213
335,0.00890526
376,0.00936892
417,0.00932853
458,0.0102493
499,0.00929271
539,0.00938049
580,0.00949483
621,0.00907954
662,0.00901198
703,0.00972559
744,0.00984948
784,0.00928785
825,0.00978556
866,0.0101408
907,0.00944522
948,0.011445
989,0.00982796
1030,0.010207
1070,0.0107793
1111,0.0111318
1152,0.0117596
1193,0.011373
1234,0.0118016
1274,0.0115486
1315,0.0127422
1356,0.0118474
1397,0.0111411
1438,0.0118477
1479,0.01095
1520,0.0117321
1560,0.012021
1601,0.0117495
1642,0.0124931
1683,0.0137522
1724,0.0136267
1765,0.0137628
1805,0.0140139
1846,0.0125171
1887,0.0144673
1928,0.0159342
1969,0.0163591
2009,0.0168597
2050,0.0151245
2091,0.0186137
2132,0.0167499
2173,0.0162612
2214,0.0162162
2255,0.0183081
2295,0.0182869
2336,0.0168303
2377,0.0228922
2418,0.0167494
2459,0.0201997
