50,0.0212237
90,0.0242084
131,0.0162898
172,0.0187965
213,0.0197934
254,0.016975
295,0.0146211
335,0.0175474
376,0.0129146
417,0.0164998
458,0.0174198
499,0.0149721
539,0.0162356
580,0.0122677
621,0.0104593
662,0.011798
703,0.0142336
744,0.0110055
784,0.00921028
825,0.00976591
866,0.0111621
907,0.00686781
948,0.00716565
989,0.00955881
1030,0.00774478
1070,0.00398629
1111,0.00567624
1152,0.00606008
1193,0.00352355
1234,0.0045835
1274,0.00399856
1315,0.00183593
1356,0.00162353
1397,-0.00092316
1438,0.000629346
1479,-0.00124599
1520,-0.00150929
1560,-0.000595875
1601,-0.00326188
1642,-0.00417038
1683,-0.00512793
1724,-0.00557741
1765,-0.00630235
1805,-0.00806952
1846,-0.00682613
1887,-0.00891539
1928,-0.0109661
1969,-0.0124401
2009,-0.0142045
2050,-0.0138262
2091,-0.0153534
2132,-0.0181811
2173,-0.0153272
2214,-0.0181352
2255,-0.0191779
2295,-0.0199491
2336,-0.0219985
2377,-0.0245044
2418,-0.0253194
2459,-0.0246897
