50,0.0164745
90,0.0218178
131,0.0171306
172,0.0211084
213,0.0176533
254,0.0208948
295,0.0194636
335,0.0196515
376,0.0152205
417,0.0167413
458,0.0168261
499,0.0167537
539,0.013792
580,0.0108475
621,0.0128383
662,0.0151547
703,0.0120245
744,0.0104082
784,0.0100976
825,0.0092235
866,0.00792469
907,0.00853222
948,0.00948159
989,0.00807911
1030,0.00714711
1070,0.00617245
1111,0.00620246
1152,0.00460362
1193,0.00477543
1234,0.00276564
1274,0.00503714
1315,0.00380846
1356,0.00114014
1397,0.000140696
1438,-0.00241042
1479,-0.000124039
1520,-0.000388518
1560,0.000229067
1601,-0.00229182
1642,-0.00367418
1683,-0.00280633
1724,-0.00515519
1765,-0.00574578
1805,-0.00582863
1846,-0.00897245
1887,-0.00747036
1928,-0.00906752
1969,-0.0134392
2009,-0.0122415
2050,-0.0152003
2091,-0.013369
2132,-0.0145971
2173,-0.0190796
2214,-0.0191726
2255,-0.0212587
2295,-0.0224836
2336,-0.0247429
2377,-0.0257602
2418,-0.0249758
2459,-0.0279817
