50,0.000209378
90,0.000762201
131,0.000940701
172,0.00102848
213,0.00108231
254,0.00111909
295,0.00114458
335,0.00116513
376,0.00117857
417,0.00119137
458,0.0012027
499,0.00121048
539,0.00121889
580,0.00122661
621,0.00123491
662,0.00124207
703,0.00124901
744,0.00125553
784,0.00126235
825,0.00126777
866,0.00127482
907,0.00128168
948,0.00128854
989,0.0012958
1030,0.00130242
1070,0.00130945
1111,0.00131635
1152,0.00132349
1193,0.00133058
1234,0.00133762
1274,0.00134514
1315,0.00135305
1356,0.0013607
1397,0.00136831
1438,0.00137681
1479,0.00138533
1520,0.00139434
1560,0.00140346
1601,0.00141262
1642,0.00142372
1683,0.00143169
1724,0.00144227
1765,0.00145239
1805,0.00146311
1846,0.00147407
1887,0.00148478
1928,0.00149707
1969,0.00151025
2009,0.00152325
2050,0.00153605
2091,0.00154874
2132,0.00156259
2173,0.00157419
2214,0.00158687
2255,0.00160289
2295,0.00161642
2336,0.00163083
2377,0.00164664
2418,0.00166182
2459,0.00167536
