50,0.021507
90,0.0233871
131,0.0137887
172,0.0162507
213,0.0206598
254,0.0195889
295,0.0154012
335,0.0118472
376,0.0176254
417,0.0154729
458,0.0157631
499,0.0162995
539,0.0118663
580,0.0114317
621,0.0135948
662,0.0123167
703,0.0107886
744,0.0113203
784,0.00969731
825,0.00929422
866,0.00770949
907,0.00874573
948,0.00879076
989,0.00625077
1030,0.00717975
1070,0.00550161
1111,0.00460063
1152,0.00423157
1193,0.00385583
1234,0.00343321
1274,0.00313119
1315,0.00259612
1356,0.00193665
1397,0.00159776
1438,-0.000435352
1479,-0.00173665
1520,-0.000987264
1560,-0.000957263
1601,-0.00342211
1642,-0.00239184
1683,-0.00253681
1724,-0.00589006
1765,-0.00638907
1805,-0.00658677
1846,-0.00656179
1887,-0.00737206
1928,-0.0112702
1969,-0.0122582
2009,-0.0132285
2050,-0.0147825
2091,-0.0149761
2132,-0.0155109
2173,-0.0187755
2214,-0.0165227
2255,-0.020011
2295,-0.0216668
2336,-0.0211542
2377,-0.0250592
2418,-0.0245864
2459,-0.024909
