50,0.0259159
90,0.0190412
131,0.0202318
172,0.0186803
213,0.0178558
254,0.0218106
295,0.0175208
335,0.0166145
376,0.0172475
417,0.0128525
458,0.0136776
499,0.0143297
539,0.0151519
580,0.0127661
621,0.0116877
662,0.0106257
703,0.0120045
744,0.0100875
784,0.010452
825,0.00861366
866,0.00735953
907,0.00782449
948,0.00954157
989,0.00862927
1030,0.00641514
1070,0.00581452
1111,0.00500506
1152,0.00519586
1193,0.00299773
1234,0.00419222
1274,0.0030618
1315,0.00241939
1356,0.00221784
1397,0.00149443
1438,0.000705756
1479,-0.000597097
1520,-0.000396427
1560,-0.00014294
1601,-0.00247525
1642,-0.00374303
1683,-0.00480018
1724,-0.0042859
1765,-0.00495714
1805,-0.00745639
1846,-0.00637154
1887,-0.00911564
1928,-0.0100418
1969,-0.00844368
2009,-0.00907037
2050,-0.0128641
2091,-0.0167285
2132,-0.0140081
2173,-0.0198639
2214,-0.0165593
2255,-0.0195467
2295,-0.0230537
2336,-0.0227528
2377,-0.0213202
2418,-0.0209301
2459,-0.0253482
