50,0.0205113
90,0.0181801
131,0.0208482
172,0.0185001
213,0.0179668
254,0.0228373
295,0.0135196
335,0.016979
376,0.0179374
417,0.0130223
458,0.0136077
499,0.0140636
539,0.0127718
580,0.0144509
621,0.0121173
662,0.0122081
703,0.0123667
744,0.00982666
784,0.0104097
825,0.0091211
866,0.00918668
907,0.0100019
948,0.00815628
989,0.00914144
1030,0.00585409
1070,0.00666997
1111,0.005771
1152,0.00483702
1193,0.00380911
1234,0.00381629
1274,0.00431476
1315,0.00428762
1356,0.00204082
1397,-0.000194369
1438,0.000645158
1479,0.0012192
1520,0.00112528
1560,-0.000730251
1601,-0.00242841
1642,-0.00244996
1683,-0.00259554
1724,-0.00415482
1765,-0.00608065
1805,-0.00635174
1846,-0.00804458
1887,-0.0108656
1928,-0.00928685
1969,-0.0132514
2009,-0.0144304
2050,-0.014091
2091,-0.0157043
2132,-0.0174319
2173,-0.018967
2214,-0.0179079
2255,-0.0228766
2295,-0.0221802
2336,-0.0250321
2377,-0.0229071
2418,-0.0227158
2459,-0.0275596
