50,0.000209856
90,0.000762275
131,0.000941886
172,0.00103233
213,0.00108695
254,0.00112132
295,0.0011467
335,0.0011669
376,0.00118445
417,0.00119638
458,0.00120579
499,0.00121635
539,0.00122449
580,0.00123201
621,0.00123912
662,0.0012459
703,0.00125274
744,0.00126002
784,0.00126573
825,0.00127288
866,0.00127951
907,0.00128599
948,0.00129245
989,0.00129891
1030,0.00130497
1070,0.00131265
1111,0.0013188
1152,0.00132567
1193,0.00133227
1234,0.00133934
1274,0.00134756
1315,0.00135483
1356,0.00136286
1397,0.00137092
1438,0.00137983
1479,0.00138819
1520,0.0013964
1560,0.00140519
1601,0.00141378
1642,0.00142314
1683,0.0014335
1724,0.00144516
1765,0.00145507
1805,0.00146783
1846,0.00147886
1887,0.00149053
1928,0.00150401
1969,0.00151848
2009,0.00153023
2050,0.00154142
2091,0.00155355
2132,0.00156725
2173,0.00158032
2214,0.00159455
2255,0.00160768
2295,0.00162324
2336,0.00163784
2377,0.00165174
2418,0.00166644
2459,0.00168036
