50,-0.000186215
90,-0.00021078
131,-0.000442317
172,-0.0005512
213,-0.00079031
254,-0.000788743
295,-0.00115374
335,-0.00111161
376,-0.00105118
417,-0.00136355
458,-0.00124176
499,-0.00167567
539,-0.00166787
580,-0.00118585
621,-0.00167798
662,-0.00136392
703,-0.00217753
744,-0.00144808
784,-0.00176604
825,-0.00173514
866,-0.00195511
907,-0.00227598
948,-0.00216645
989,-0.00151982
1030,-0.00213255
1070,-0.00151058
1111,-0.00153781
1152,-0.000969855
1193,-0.00125024
1234,-0.00102545
1274,-0.000889154
1315,-0.00100038
1356,-8.61919e-05
1397,-0.000920608
1438,0.000137043
1479,-0.000210924
1520,-0.000362386
1560,0.000492425
1601,-0.000389427
1642,0.00141686
1683,0.00111992
1724,0.00245859
1765,0.00237283
1805,0.00287011
1846,0.00415716
1887,0.00479293
1928,0.00623013
1969,0.00500046
2009,0.00674655
2050,0.00757311
2091,0.00935207
2132,0.00870217
2173,0.0106643
2214,0.0112618
2255,0.01398
2295,0.0141476
2336,0.0168116
2377,0.0181468
2418,0.0200095
2459,0.0216684
