50,0.0181327
90,0.0150411
131,0.0199888
172,0.0168283
213,0.0170607
254,0.019284
295,0.0123843
335,0.0156216
376,0.0178681
417,0.01308
458,0.0121433
499,0.0129331
539,0.0115946
580,0.0135519
621,0.0112506
662,0.0111416
703,0.0121996
744,0.00903168
784,0.00920377
825,0.00836123
866,0.00859857
907,0.0094678
948,0.00771421
989,0.00816288
1030,0.00552282
1070,0.0062976
1111,0.00554636
1152,0.00447666
1193,0.00355239
1234,0.00357629
1274,0.00407938
1315,0.00395755
1356,0.00193737
1397,-0.000182363
1438,0.000589357
1479,0.00116112
1520,0.00103347
1560,-0.000668026
1601,-0.00227459
1642,-0.00224832
1683,-0.00235814
1724,-0.00395121
1765,-0.00573984
1805,-0.00593395
1846,-0.00757429
1887,-0.010146
1928,-0.00870898
1969,-0.0125177
2009,-0.0138792
2050,-0.0129677
2091,-0.0145959
2132,-0.0166759
2173,-0.0179812
2214,-0.0164663
2255,-0.0218221
2295,-0.0210451
2336,-0.0237919
2377,-0.0213811
2418,-0.0208787
2459,-0.0259723
