50,-0.00024215
90,-0.000241968
131,-0.000561602
172,-0.000616444
213,-0.000900843
254,-0.000673728
295,-0.00114088
335,-0.0012214
376,-0.00109991
417,-0.00134518
458,-0.00126205
499,-0.00162221
539,-0.00160706
580,-0.00155206
621,-0.00176923
662,-0.00157372
703,-0.00193146
744,-0.00182244
784,-0.00210072
825,-0.00154183
866,-0.00142616
907,-0.00192592
948,-0.00157099
989,-0.0018041
1030,-0.00180567
1070,-0.00127247
1111,-0.00176478
1152,-0.0012141
1193,-0.00150731
1234,-0.00131872
1274,-0.000694748
1315,-0.00137602
1356,-0.000606561
1397,-0.000337373
1438,-0.00108896
1479,-0.000400636
1520,0.000295364
1560,0.000349725
1601,0.00125982
1642,0.000456651
1683,0.00169275
1724,0.00118602
1765,0.00196005
1805,0.0033295
1846,0.00311622
1887,0.00488225
1928,0.00476168
1969,0.00590864
2009,0.00799791
2050,0.0092308
2091,0.00946729
2132,0.00912861
2173,0.0118859
2214,0.0115334
2255,0.0143872
2295,0.0137266
2336,0.0161646
2377,0.0174486
2418,0.0186152
2459,0.020527
